milliseconds, ECG, ECG HR, PPG, PPG HR, SpO2, PI
1523612745807,-720896,-114,-56,-1,-1,0
1523612745807,-851968,-114,-56,-1,-1,0
1523612745807,-786432,-114,-56,-1,-1,0
1523612745847,-655360,-114,-56,-1,-1,0
1523612745847,-720896,-114,-56,-1,-1,0
1523612745847,-851968,-114,-56,-1,-1,0
1523612745847,-720896,-114,-56,-1,-1,0
1523612745847,-458752,-114,-56,-1,-1,0
1523612745888,-458752,-114,-56,-1,-1,0
1523612745888,-458752,-114,-56,-1,-1,0
1523612745888,-262144,-114,-56,-1,-1,0
1523612745888,-262144,-114,-56,-1,-1,0
1523612745888,-458752,-114,-56,-1,-1,0
1523612745927,-458752,-114,-56,-1,-1,0
1523612745927,-327680,-114,-56,-1,-1,0
1523612745927,-393216,-114,-56,-1,-1,0
1523612745927,-589824,-114,-56,-1,-1,0
1523612745927,-720896,-114,-56,-1,-1,0
1523612745967,-786432,-114,-56,-1,-1,0
1523612745967,-1179648,-114,-56,-1,-1,0
1523612745967,-2031616,-114,-56,-1,-1,0
1523612745967,-1900544,-114,-56,-1,-1,0
1523612745967,655360,-114,-56,-1,-1,0
1523612746008,4325376,-114,-56,-1,-1,0
1523612746008,5111808,-114,-56,-1,-1,0
1523612746008,2162688,-114,-56,-1,-1,0
1523612746008,-1114112,-114,-56,-1,-1,0
1523612746008,-2424832,-114,-56,-1,-1,0
1523612746047,-2424832,-114,-56,-1,-1,0
1523612746047,-1966080,-114,-56,-1,-1,0
1523612746047,-1310720,-114,-56,-1,-1,0
1523612746047,-917504,-114,-56,-1,-1,0
1523612746047,-720896,-114,-56,-1,-1,0
1523612746087,-720896,-114,-56,-1,-1,0
1523612746087,-524288,-114,-56,-1,-1,0
1523612746087,-196608,-114,-56,-1,-1,0
1523612746087,-131072,-114,-56,-1,-1,0
1523612746087,-131072,-114,-56,-1,-1,0
1523612746129,-131072,-114,-56,-1,-1,0
1523612746129,-131072,-114,-56,-1,-1,0
1523612746129,-65536,-114,-56,-1,-1,0
1523612746129,65536,-114,-56,-1,-1,0
1523612746129,393216,-114,-56,-1,-1,0
1523612746167,327680,-114,-56,-1,-1,0
1523612746167,262144,-114,-56,-1,-1,0
1523612746167,65536,-114,-56,-1,-1,0
1523612746167,131072,-114,-56,-1,-1,0
1523612746167,131072,-114,-56,-1,-1,0
1523612746207,0,-114,-56,-1,-1,0
1523612746207,-131072,-114,-56,-1,-1,0
1523612746207,-262144,-114,-56,-1,-1,0
1523612746207,-196608,-114,-56,-1,-1,0
1523612746207,-196608,-114,-56,-1,-1,0
1523612746247,-262144,-114,-56,-1,-1,0
1523612746247,-196608,-114,-56,-1,-1,0
1523612746247,0,-114,-56,-1,-1,0
1523612746247,196608,-114,-56,-1,-1,0
1523612746247,524288,-114,-56,-1,-1,0
1523612746287,917504,-114,-56,-1,-1,0
1523612746287,1048576,-114,-56,-1,-1,0
1523612746287,1114112,-114,-56,-1,-1,0
1523612746287,1048576,-114,-56,-1,-1,0
1523612746287,1048576,-114,-56,-1,-1,0
1523612746327,1048576,-114,-56,-1,-1,0
1523612746327,1114112,-114,-56,-1,-1,0
1523612746327,1048576,-114,-56,-1,-1,0
1523612746327,1048576,-114,-56,-1,-1,0
1523612746327,983040,-114,-56,-1,-1,0
1523612746367,917504,-114,-56,-1,-1,0
1523612746367,851968,-114,-56,-1,-1,0
1523612746367,851968,-114,-56,-1,-1,0
1523612746367,786432,-114,-56,-1,-1,0
1523612746367,327680,-114,-56,-1,-1,0
1523612746407,131072,-114,-56,-1,-1,0
1523612746407,1769472,-114,-56,-1,-1,0
1523612746407,5177344,-114,-56,-1,-1,0
1523612746407,7536640,-114,-56,-1,-1,0
1523612746407,6029312,-114,-56,-1,-1,0
1523612746447,2359296,-114,-56,-1,-1,0
1523612746447,0,-114,-56,-1,-1,0
1523612746447,-393216,-114,-56,-1,-1,0
1523612746447,0,-114,-56,-1,-1,0
1523612746447,589824,-114,-56,-1,-1,0
1523612746487,1048576,-114,-56,-1,-1,0
1523612746487,1245184,-114,-56,-1,-1,0
1523612746487,1310720,-114,-56,-1,-1,0
1523612746487,1376256,-114,-56,-1,-1,0
1523612746487,1507328,-114,-56,-1,-1,0
1523612746527,1900544,-114,-56,-1,-1,0
1523612746527,2162688,-114,-56,-1,-1,0
1523612746527,1900544,-114,-56,-1,-1,0
1523612746527,1638400,-114,-56,-1,-1,0
1523612746527,1769472,-114,-56,-1,-1,0
1523612746567,2162688,-114,-56,-1,-1,0
1523612746567,2228224,-114,-56,-1,-1,0
1523612746567,2228224,-114,-56,-1,-1,0
1523612746567,2097152,-114,-56,-1,-1,0
1523612746567,1966080,-114,-56,-1,-1,0
1523612746608,1769472,-114,-56,-1,-1,0
1523612746608,1769472,-114,-56,-1,-1,0
1523612746608,1835008,-114,-56,-1,-1,0
1523612746608,1572864,-114,-56,-1,-1,0
1523612746608,1245184,-114,-56,-1,-1,0
1523612746647,1048576,-114,-56,-1,-1,0
1523612746647,786432,-114,-56,-1,-1,0
1523612746647,327680,-114,-56,-1,-1,0
1523612746647,131072,-114,-56,-1,-1,0
1523612746647,131072,-114,-56,-1,-1,0
1523612746687,131072,-114,-56,-1,-1,0
1523612746687,65536,-114,-56,-1,-1,0
1523612746687,65536,-114,-56,-1,-1,0
1523612746687,0,-114,-56,-1,-1,0
1523612746687,0,-114,-56,-1,-1,0
1523612746727,0,-114,-56,-1,-1,0
1523612746727,65536,-114,-56,-1,-1,0
1523612746727,65536,-114,-56,-1,-1,0
1523612746727,65536,-114,-56,-1,-1,0
1523612746727,0,-114,-56,-1,-1,0
1523612746769,-65536,-114,-56,-1,-1,0
1523612746769,-196608,-114,-56,-1,-1,0
1523612746769,-393216,-114,-56,-1,-1,0
1523612746769,-458752,-114,-56,-1,-1,0
1523612746769,-393216,-114,-56,-1,-1,0
1523612746808,-720896,-114,-56,-1,-1,0
1523612746808,-1507328,-114,-56,-1,-1,0
1523612746808,-1703936,-114,-56,-1,-1,0
1523612746808,131072,-114,-56,-1,-1,0
1523612746808,3670016,-114,-56,-1,-1,0
1523612746847,5111808,-114,-56,-1,-1,0
1523612746847,2228224,-114,-56,-1,-1,0
1523612746847,-1703936,-114,-56,-1,-1,0
1523612746847,-3342336,-114,-56,-1,-1,0
1523612746847,-3211264,-114,-56,-1,-1,0
1523612746887,-2752512,-114,-56,-1,-1,0
1523612746887,-2293760,-114,-56,-1,-1,0
1523612746887,-2097152,-114,-56,-1,-1,0
1523612746887,-1966080,-114,-56,-1,-1,0
1523612746887,-1835008,-114,-56,-1,-1,0
1523612746927,-1769472,-114,-56,-1,-1,0
1523612746927,-1966080,-114,-56,-1,-1,0
1523612746927,-2097152,-114,-56,-1,-1,0
1523612746927,-2097152,-114,-56,-1,-1,0
1523612746927,-2097152,-114,-56,-1,-1,0
1523612746967,-2097152,-114,-56,-1,-1,0
1523612746967,-1966080,-114,-56,-1,-1,0
1523612746967,-1703936,-114,-56,-1,-1,0
1523612746967,-1376256,-114,-56,-1,-1,0
1523612746967,-1507328,-114,-56,-1,-1,0
1523612747008,-1769472,-114,-56,-1,-1,0
1523612747008,-1900544,-114,-56,-1,-1,0
1523612747008,-1966080,-114,-56,-1,-1,0
1523612747008,-2097152,-114,-56,-1,-1,0
1523612747008,-2293760,-114,-56,-1,-1,0
1523612747047,-2424832,-114,-56,-1,-1,0
1523612747047,-2555904,-114,-56,-1,-1,0
1523612747047,-2752512,-114,-56,-1,-1,0
1523612747047,-2949120,-114,-56,-1,-1,0
1523612747047,-3080192,-114,-56,-1,-1,0
1523612747087,-3080192,-114,-56,-1,-1,0
1523612747087,-3080192,-114,-56,-1,-1,0
1523612747087,-3145728,-114,-56,-1,-1,0
1523612747087,-3080192,-114,-56,-1,-1,0
1523612747087,-2752512,-114,-56,-1,-1,0
1523612747127,-2424832,-114,-56,-1,-1,0
1523612747127,-2162688,-114,-56,-1,-1,0
1523612747127,-2031616,-114,-56,-1,-1,0
1523612747127,-1835008,-114,-56,-1,-1,0
1523612747127,-1638400,-114,-56,-1,-1,0
1523612747167,-1638400,-114,-56,-1,-1,0
1523612747167,-1638400,-114,-56,-1,-1,0
1523612747167,-1376256,-114,-56,-1,-1,0
1523612747167,-1048576,-114,-56,-1,-1,0
1523612747167,-917504,-114,-56,-1,-1,0
1523612747208,-983040,-114,-56,-1,-1,0
1523612747208,-983040,-114,-56,-1,-1,0
1523612747208,-1114112,-114,-56,-1,-1,0
1523612747208,-1703936,-114,-56,-1,-1,0
1523612747208,-1769472,-114,-56,-1,-1,0
1523612747247,131072,-114,-56,-1,-1,0
1523612747247,3670016,-114,-56,-1,-1,0
1523612747247,5308416,-114,-56,-1,-1,0
1523612747247,2883584,-114,-56,-1,-1,0
1523612747247,-720896,-114,-56,-1,-1,0
1523612747288,-2162688,-114,-56,-1,-1,0
1523612747288,-1769472,-114,-56,-1,-1,0
1523612747288,-983040,-114,-56,-1,-1,0
1523612747288,-196608,-114,-56,-1,-1,0
1523612747288,196608,-114,-56,-1,-1,0
1523612747328,393216,-114,-56,-1,-1,0
1523612747328,458752,-114,-56,-1,-1,0
1523612747328,524288,-114,-56,-1,-1,0
1523612747328,524288,-114,-56,-1,-1,0
1523612747328,393216,-114,-56,-1,-1,0
1523612747368,262144,-114,-56,-1,-1,0
1523612747368,458752,-114,-56,-1,-1,0
1523612747368,786432,-114,-56,-1,-1,0
1523612747368,1179648,-114,-56,-1,-1,0
1523612747368,1507328,-114,-56,-1,-1,0
1523612747409,1835008,-114,-56,-1,-1,0
1523612747409,1966080,-114,-56,-1,-1,0
1523612747409,1769472,-114,-56,-1,-1,0
1523612747409,1703936,-114,-56,-1,-1,0
1523612747409,1572864,-114,-56,-1,-1,0
1523612747447,1376256,-114,-56,-1,-1,0
1523612747447,1441792,-114,-56,-1,-1,0
1523612747447,1572864,-114,-56,-1,-1,0
1523612747447,1441792,-114,-56,-1,-1,0
1523612747447,1048576,-114,-56,-1,-1,0
1523612747487,720896,-114,-56,-1,-1,0
1523612747487,655360,-114,-56,-1,-1,0
1523612747487,589824,-114,-56,-1,-1,0
1523612747487,524288,-114,-56,-1,-1,0
1523612747487,655360,-114,-56,-1,-1,0
1523612747528,786432,-114,-56,-1,-1,0
1523612747528,786432,-114,-56,-1,-1,0
1523612747528,720896,-114,-56,-1,-1,0
1523612747528,851968,-114,-56,-1,-1,0
1523612747528,1048576,-114,-56,-1,-1,0
1523612747568,1114112,-114,-56,-1,-1,0
1523612747568,1048576,-114,-56,-1,-1,0
1523612747568,1114112,-114,-56,-1,-1,0
1523612747568,1048576,-114,-56,-1,-1,0
1523612747568,851968,-114,-56,-1,-1,0
1523612747608,524288,-114,-56,-1,-1,0
1523612747608,262144,-114,-56,-1,-1,0
1523612747608,-65536,-114,-56,-1,-1,0
1523612747608,-393216,-114,-56,-1,-1,0
1523612747608,-589824,-114,-56,-1,-1,0
1523612747648,-1114112,-114,-56,-1,-1,0
1523612747648,-1376256,-114,-56,-1,-1,0
1523612747648,-65536,-114,-56,-1,-1,0
1523612747648,3211264,-114,-56,-1,-1,0
1523612747648,5898240,-114,-56,-1,-1,0
1523612747688,4587520,-114,-56,-1,-1,0
1523612747688,851968,-114,-56,-1,-1,0
1523612747688,-1703936,-114,-56,-1,-1,0
1523612747688,-2228224,-114,-56,-1,-1,0
1523612747688,-1769472,-114,-56,-1,-1,0
1523612747728,-1048576,-114,-56,-1,-1,0
1523612747728,-720896,-114,-56,-1,-1,0
1523612747728,-589824,-114,-56,-1,-1,0
1523612747728,-393216,-114,-56,-1,-1,0
1523612747728,-196608,-114,-56,-1,-1,0
1523612747768,0,-114,-56,-1,-1,0
1523612747768,65536,-114,-56,-1,-1,0
1523612747768,131072,-114,-56,-1,-1,0
1523612747768,196608,-114,-56,-1,-1,0
1523612747768,262144,-114,-56,-1,-1,0
1523612747808,393216,-114,-56,-1,-1,0
1523612747808,393216,-114,-56,-1,-1,0
1523612747808,458752,-114,-56,-1,-1,0
1523612747808,589824,-114,-56,-1,-1,0
1523612747808,655360,-114,-56,-1,-1,0
1523612747848,589824,-114,-56,-1,-1,0
1523612747848,393216,-114,-56,-1,-1,0
1523612747848,327680,-114,-56,-1,-1,0
1523612747848,393216,-114,-56,-1,-1,0
1523612747848,327680,-114,-56,-1,-1,0
1523612747888,0,-114,-56,-1,-1,0
1523612747888,0,-114,-56,-1,-1,0
1523612747888,-196608,-114,-56,-1,-1,0
1523612747888,-458752,-114,-56,-1,-1,0
1523612747888,-589824,-114,-56,-1,-1,0
1523612747928,-524288,-114,-56,-1,-1,0
1523612747928,-524288,-114,-56,-1,-1,0
1523612747928,-458752,-114,-56,-1,-1,0
1523612747928,-327680,-114,-56,-1,-1,0
1523612747928,-262144,-114,-56,-1,-1,0
1523612747968,-196608,-114,-56,-1,-1,0
1523612747968,-196608,-114,-56,-1,-1,0
1523612747968,-131072,-114,-56,-1,-1,0
1523612747968,-65536,-114,-56,-1,-1,0
1523612747968,0,-114,-56,-1,-1,0
1523612748008,65536,-114,-56,-1,-1,0
1523612748008,131072,-114,-56,-1,-1,0
1523612748008,131072,-114,-56,-1,-1,0
1523612748008,0,-114,-56,-1,-1,0
1523612748008,0,-114,-56,-1,-1,0
1523612748049,-196608,-114,-56,-1,-1,0
1523612748049,-458752,-114,-56,-1,-1,0
1523612748049,-1048576,-114,-56,-1,-1,0
1523612748049,-1507328,-114,-56,-1,-1,0
1523612748049,-524288,-114,-56,-1,-1,0
1523612748088,2555904,-114,-56,-1,-1,0
1523612748088,5373952,-114,-56,-1,-1,0
1523612748088,4718592,-114,-56,-1,-1,0
1523612748088,1441792,-114,-56,-1,-1,0
1523612748088,-1114112,-114,-56,-1,-1,0
1523612748128,-1703936,-114,-56,-1,-1,0
1523612748128,-1376256,-114,-56,-1,-1,0
1523612748128,-589824,-114,-56,-1,-1,0
1523612748128,65536,-114,-56,-1,-1,0
1523612748128,327680,-114,-56,-1,-1,0
1523612748168,262144,-114,-56,-1,-1,0
1523612748168,131072,-114,-56,-1,-1,0
1523612748168,196608,-114,-56,-1,-1,0
1523612748168,393216,-114,-56,-1,-1,0
1523612748168,589824,-114,-56,-1,-1,0
1523612748208,655360,-114,-56,-1,-1,0
1523612748208,786432,-114,-56,-1,-1,0
1523612748208,917504,-114,-56,-1,-1,0
1523612748208,983040,-114,-56,-1,-1,0
1523612748208,983040,-114,-56,-1,-1,0
1523612748248,1048576,-114,-56,-1,-1,0
1523612748248,1441792,-114,-56,-1,-1,0
1523612748248,1572864,-114,-56,-1,-1,0
1523612748248,1441792,-114,-56,-1,-1,0
1523612748248,1179648,-114,-56,-1,-1,0
1523612748288,1048576,-114,-56,-1,-1,0
1523612748288,851968,-114,-56,-1,-1,0
1523612748288,655360,-114,-56,-1,-1,0
1523612748288,786432,-114,-56,-1,-1,0
1523612748288,983040,-114,-56,-1,-1,0
1523612748328,983040,-114,-56,-1,-1,0
1523612748328,786432,-114,-56,-1,-1,0
1523612748328,720896,-114,-56,-1,-1,0
1523612748328,655360,-114,-56,-1,-1,0
1523612748328,524288,-114,-56,-1,-1,0
1523612748368,655360,-114,-56,-1,-1,0
1523612748368,851968,-114,-56,-1,-1,0
1523612748368,786432,-114,-56,-1,-1,0
1523612748368,589824,-114,-56,-1,-1,0
1523612748368,655360,-114,-56,-1,-1,0
1523612748408,917504,-114,-56,-1,-1,0
1523612748408,1114112,-114,-56,-1,-1,0
1523612748408,1048576,-114,-56,-1,-1,0
1523612748408,983040,-114,-56,-1,-1,0
1523612748408,1048576,-114,-56,-1,-1,0
1523612748448,983040,-114,-56,-1,-1,0
1523612748448,1048576,-114,-56,-1,-1,0
1523612748448,1114112,-114,-56,-1,-1,0
1523612748448,917504,-114,-56,-1,-1,0
1523612748448,131072,-114,-56,-1,-1,0
1523612748488,-524288,-114,-56,-1,-1,0
1523612748488,0,-114,-56,-1,-1,0
1523612748488,2818048,-114,-56,-1,-1,0
1523612748488,5373952,-114,-56,-1,-1,0
1523612748488,4325376,-114,-56,-1,-1,0
1523612748528,720896,-114,-56,-1,-1,0
1523612748528,-1703936,-114,-56,-1,-1,0
1523612748528,-1900544,-114,-56,-1,-1,0
1523612748528,-1441792,-114,-56,-1,-1,0
1523612748528,-786432,-114,-56,-1,-1,0
1523612748568,-327680,-114,-56,-1,-1,0
1523612748568,-196608,-114,-56,-1,-1,0
1523612748568,-196608,-114,-56,-1,-1,0
1523612748568,-262144,-114,-56,-1,-1,0
1523612748568,-327680,-114,-56,-1,-1,0
1523612748608,-262144,-114,-56,-1,-1,0
1523612748608,-196608,-114,-56,-1,-1,0
1523612748608,0,-114,-56,-1,-1,0
1523612748608,196608,-114,-56,-1,-1,0
1523612748608,393216,-114,-56,-1,-1,0
1523612748648,327680,-114,-56,-1,-1,0
1523612748648,196608,-114,-56,-1,-1,0
1523612748648,0,-114,-56,-1,-1,0
1523612748648,-262144,-114,-56,-1,-1,0
1523612748648,-458752,-114,-56,-1,-1,0
1523612748689,-524288,-114,-56,-1,-1,0
1523612748689,-524288,-114,-56,-1,-1,0
1523612748689,-589824,-114,-56,-1,-1,0
1523612748689,-720896,-114,-56,-1,-1,0
1523612748689,-983040,-114,-56,-1,-1,0
1523612748728,-1310720,-114,-56,-1,-1,0
1523612748728,-1638400,-114,-56,-1,-1,0
1523612748728,-1835008,-114,-56,-1,-1,0
1523612748728,-1966080,-114,-56,-1,-1,0
1523612748728,-2162688,-114,-56,-1,-1,0
1523612748768,-2293760,-114,-56,-1,-1,0
1523612748768,-2359296,-114,-56,-1,-1,0
1523612748768,-2228224,-114,-56,-1,-1,0
1523612748768,-2097152,-114,-56,-1,-1,0
1523612748768,-1900544,-114,-56,-1,-1,0
1523612748808,-1835008,-114,-56,-1,-1,0
1523612748808,-1769472,-114,-56,-1,-1,0
1523612748808,-1966080,-114,-56,-1,-1,0
1523612748808,-2228224,-114,-56,-1,-1,0
1523612748808,-2359296,-114,-56,-1,-1,0
1523612748848,-2293760,-114,-56,-1,-1,0
1523612748848,-2359296,-114,-56,-1,-1,0
1523612748848,-2490368,-114,-56,-1,-1,0
1523612748848,-2555904,-114,-56,-1,-1,0
1523612748848,-2424832,-114,-56,-1,-1,0
1523612748888,-2490368,-114,-56,-1,-1,0
1523612748888,-3211264,-114,-56,-1,-1,0
1523612748888,-3670016,-114,-56,-1,-1,0
1523612748888,-2162688,-114,-56,-1,-1,0
1523612748888,1245184,-114,-56,-1,-1,0
1523612748928,3538944,-114,-56,-1,-1,0
1523612748928,1638400,-114,-56,-1,-1,0
1523612748928,-2097152,-114,-56,-1,-1,0
1523612748928,-4259840,-114,-56,-1,-1,0
1523612748928,-4194304,-114,-56,-1,-1,0
1523612748968,-3538944,-114,-56,-1,-1,0
1523612748968,-2818048,-114,-56,-1,-1,0
1523612748968,-2359296,-114,-56,-1,-1,0
1523612748968,-2031616,-114,-56,-1,-1,0
1523612748968,-1835008,-114,-56,-1,-1,0
1523612749008,-1835008,-114,-56,-1,-1,0
1523612749008,-1900544,-114,-56,-1,-1,0
1523612749008,-1769472,-114,-56,-1,-1,0
1523612749008,-1310720,-114,-56,-1,-1,0
1523612749008,-655360,-114,-56,-1,-1,0
1523612749048,0,-114,-56,-1,-1,0
1523612749048,327680,-114,-56,-1,-1,0
1523612749048,524288,-114,-56,-1,-1,0
1523612749048,327680,-114,-56,-1,-1,0
1523612749048,131072,-114,-56,-1,-1,0
1523612749088,0,-114,-56,-1,-1,0
1523612749088,-65536,-114,-56,-1,-1,0
1523612749088,-65536,-114,-56,-1,-1,0
1523612749088,-65536,-114,-56,-1,-1,0
1523612749088,0,-114,-56,-1,-1,0
1523612749128,131072,-114,-56,-1,-1,0
1523612749128,196608,-114,-56,-1,-1,0
1523612749128,65536,-114,-56,-1,-1,0
1523612749128,-65536,-114,-56,-1,-1,0
1523612749128,-262144,-114,-56,-1,-1,0
1523612749168,-131072,-114,-56,-1,-1,0
1523612749168,0,-114,-56,-1,-1,0
1523612749168,0,-114,-56,-1,-1,0
1523612749168,0,-114,-56,-1,-1,0
1523612749168,0,-114,-56,-1,-1,0
1523612749208,196608,-114,-56,-1,-1,0
1523612749208,393216,-114,-56,-1,-1,0
1523612749208,720896,-114,-56,-1,-1,0
1523612749208,851968,-114,-56,-1,-1,0
1523612749208,851968,-114,-56,-1,-1,0
1523612749248,720896,-114,-56,-1,-1,0
1523612749248,589824,-114,-56,-1,-1,0
1523612749248,655360,-114,-56,-1,-1,0
1523612749248,851968,-114,-56,-1,-1,0
1523612749248,1048576,-114,-56,-1,-1,0
1523612749288,1179648,-114,-56,-1,-1,0
1523612749288,1114112,-114,-56,-1,-1,0
1523612749288,983040,-114,-56,-1,-1,0
1523612749288,327680,-114,-56,-1,-1,0
1523612749288,-65536,-114,-56,-1,-1,0
1523612749330,1048576,-114,-56,-1,-1,0
1523612749330,4390912,-114,-56,-1,-1,0
1523612749330,7274496,-114,-56,-1,-1,0
1523612749330,6356992,-114,-56,-1,-1,0
1523612749330,2686976,-114,-56,-1,-1,0
1523612749368,-131072,-114,-56,-1,-1,0
1523612749368,-589824,-114,-56,-1,-1,0
1523612749368,0,-114,-56,-1,-1,0
1523612749368,786432,-114,-56,-1,-1,0
1523612749368,1310720,-114,-56,-1,-1,0
1523612749408,1376256,-114,-56,-1,-1,0
1523612749408,1179648,-114,-56,-1,-1,0
1523612749408,655360,-114,-56,-1,-1,0
1523612749408,131072,-114,-56,-1,-1,0
1523612749408,-196608,-114,-56,-1,-1,0
1523612749448,-131072,-112,-56,-1,-1,0
1523612749448,131072,-112,-56,-1,-1,0
1523612749448,458752,-112,-56,-1,-1,0
1523612749448,655360,-112,-56,-1,-1,0
1523612749448,786432,-112,-56,-1,-1,0
1523612749488,917504,-112,-56,-1,-1,0
1523612749488,1048576,-112,-56,-1,-1,0
1523612749488,983040,-112,-56,-1,-1,0
1523612749488,917504,-112,-56,-1,-1,0
1523612749488,917504,-112,-56,-1,-1,0
1523612749528,983040,-112,-56,-1,-1,0
1523612749528,1048576,-112,-56,-1,-1,0
1523612749528,786432,-112,-56,-1,-1,0
1523612749528,393216,-112,-56,-1,-1,0
1523612749528,131072,-112,-56,-1,-1,0
1523612749568,196608,-112,-56,-1,-1,0
1523612749568,262144,-112,-56,-1,-1,0
1523612749568,327680,-112,-56,-1,-1,0
1523612749568,327680,-112,-56,-1,-1,0
1523612749568,393216,-112,-56,-1,-1,0
1523612749608,393216,-112,-56,-1,-1,0
1523612749608,458752,-112,-56,-1,-1,0
1523612749608,524288,-112,-56,-1,-1,0
1523612749608,720896,-112,-56,-1,-1,0
1523612749608,786432,-112,-56,-1,-1,0
1523612749648,786432,-112,-56,-1,-1,0
1523612749648,786432,-112,-56,-1,-1,0
1523612749648,983040,-112,-56,-1,-1,0
1523612749648,983040,-112,-56,-1,-1,0
1523612749648,917504,-112,-56,-1,-1,0
1523612749688,851968,-112,-56,-1,-1,0
1523612749688,851968,-112,-56,-1,-1,0
1523612749688,720896,-112,-56,-1,-1,0
1523612749688,720896,-112,-56,-1,-1,0
1523612749688,589824,-112,-56,-1,-1,0
1523612749728,65536,-112,-56,-1,-1,0
1523612749728,-327680,-112,-56,-1,-1,0
1523612749728,720896,-112,-56,-1,-1,0
1523612749728,4194304,-112,-56,-1,-1,0
1523612749728,7864320,-112,-56,-1,-1,0
1523612749768,7667712,-112,-56,-1,-1,0
1523612749768,3997696,-112,-56,-1,-1,0
1523612749768,851968,-112,-56,-1,-1,0
1523612749768,131072,-112,-56,-1,-1,0
1523612749768,524288,-112,-56,-1,-1,0
1523612749808,1310720,-112,-56,-1,-1,0
1523612749808,1966080,-112,-56,-1,-1,0
1523612749808,2228224,-112,-56,-1,-1,0
1523612749808,2228224,-112,-56,-1,-1,0
1523612749808,2097152,-112,-56,-1,-1,0
1523612749848,2162688,-112,-56,-1,-1,0
1523612749848,2162688,-112,-56,-1,-1,0
1523612749848,2359296,-112,-56,-1,-1,0
1523612749848,2424832,-112,-56,-1,-1,0
1523612749848,2490368,-112,-56,-1,-1,0
1523612749888,2621440,-112,-56,-1,-1,0
1523612749888,2686976,-112,-56,-1,-1,0
1523612749888,2752512,-112,-56,-1,-1,0
1523612749888,2752512,-112,-56,-1,-1,0
1523612749888,2818048,-112,-56,-1,-1,0
1523612749928,2752512,-112,-56,-1,-1,0
1523612749928,2752512,-112,-56,-1,-1,0
1523612749928,2883584,-112,-56,-1,-1,0
1523612749928,2686976,-112,-56,-1,-1,0
1523612749928,2293760,-112,-56,-1,-1,0
1523612749969,2162688,-112,-56,-1,-1,0
1523612749969,2031616,-112,-56,-1,-1,0
1523612749969,1835008,-112,-56,-1,-1,0
1523612749969,1769472,-112,-56,-1,-1,0
1523612749969,1638400,-112,-56,-1,-1,0
1523612750008,1441792,-112,-56,-1,-1,0
1523612750008,1441792,-112,-56,-1,-1,0
1523612750008,1376256,-112,-56,-1,-1,0
1523612750008,1245184,-112,-56,-1,-1,0
1523612750008,1245184,-112,-56,-1,-1,0
1523612750048,1310720,-112,-56,-1,-1,0
1523612750048,1048576,-112,-56,-1,-1,0
1523612750048,720896,-112,-56,-1,-1,0
1523612750048,589824,-112,-56,-1,-1,0
1523612750048,720896,-112,-56,-1,-1,0
1523612750088,655360,-112,-56,-1,-1,0
1523612750088,524288,-112,-56,-1,-1,0
1523612750088,458752,-112,-56,-1,-1,0
1523612750088,524288,-112,-56,-1,-1,0
1523612750088,524288,-112,-56,-1,-1,0
1523612750128,327680,-112,-56,-1,-1,0
1523612750128,65536,-112,-56,-1,-1,0
1523612750128,-458752,-112,-56,-1,-1,0
1523612750128,-1245184,-112,-56,-1,-1,0
1523612750128,-1114112,-112,-56,-1,-1,0
1523612750168,1114112,-112,-56,-1,-1,0
1523612750168,4456448,-112,-56,-1,-1,0
1523612750168,5373952,-112,-56,-1,-1,0
1523612750168,2555904,-112,-56,-1,-1,0
1523612750168,-917504,-112,-56,-1,-1,0
1523612750208,-2490368,-112,-56,-1,-1,0
1523612750208,-2752512,-112,-56,-1,-1,0
1523612750208,-2555904,-112,-56,-1,-1,0
1523612750208,-2162688,-112,-56,-1,-1,0
1523612750208,-1835008,-112,-56,-1,-1,0
1523612750248,-1835008,-112,-56,-1,-1,0
1523612750248,-2031616,-112,-56,-1,-1,0
1523612750248,-2097152,-112,-56,-1,-1,0
1523612750248,-1966080,-112,-56,-1,-1,0
1523612750248,-1966080,-112,-56,-1,-1,0
1523612750288,-2097152,-112,-56,-1,-1,0
1523612750288,-2359296,-112,-56,-1,-1,0
1523612750288,-2359296,-112,-56,-1,-1,0
1523612750288,-2097152,-112,-56,-1,-1,0
1523612750288,-1900544,-112,-56,-1,-1,0
1523612750329,-1703936,-112,-56,-1,-1,0
1523612750329,-1638400,-112,-56,-1,-1,0
1523612750329,-1769472,-112,-56,-1,-1,0
1523612750329,-1835008,-112,-56,-1,-1,0
1523612750329,-1769472,-112,-56,-1,-1,0
1523612750368,-1769472,-112,-56,-1,-1,0
1523612750368,-1900544,-112,-56,-1,-1,0
1523612750368,-2097152,-112,-56,-1,-1,0
1523612750368,-2293760,-112,-56,-1,-1,0
1523612750368,-2424832,-112,-56,-1,-1,0
1523612750408,-2555904,-112,-56,-1,-1,0
1523612750408,-2686976,-112,-56,-1,-1,0
1523612750408,-2752512,-112,-56,-1,-1,0
1523612750408,-2818048,-112,-56,-1,-1,0
1523612750408,-2949120,-112,-56,-1,-1,0
1523612750448,-3014656,-112,-56,-1,-1,0
1523612750448,-2949120,-112,-56,-1,-1,0
1523612750448,-2883584,-112,-56,-1,-1,0
